St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2169 2956]
40,50,20,Mode,40,[   0 2227 2956]
40,50,20,Median,40,[   0  471 2227 2956]
40,50,20,Mode,40,[   0  786 1512 2227 2956]
40,50,20,Median,40,[   0  471 2169 2536 2956]
40,50,20,Mode,40,[   0 1512 2227 2536 2956]
40,50,20,Median,40,[   0 1626 2169 2536 2956]
40,50,20,Mode,40,[   0 1512 2227 2536 2956]
40,50,20,Median,40,[   0 1626 2169 2536 2956]
40,50,20,Mode,40,[   0 1512 2227 2536 2956]
40,50,20,Median,40,[   0  129 1626 2169 2536 2884 2956]
40,50,20,Mode,40,[   0 1512 2227 2536 2956]
40,50,20,Median,40,[   0 2021 2227 2536 2956]
40,50,20,Mode,40,[   0 1512 2227 2536 2956]
40,50,20,Median,40,[   0  129 1512 2021 2227 2536 2956]
40,50,20,Mode,40,[   0  786 1512 1747 2227 2536 2841 2956]
40,50,20,Median,40,[   0  129 1069 1512 2021 2227 2536 2956]
40,50,20,Mode,40,[   0 1069 1512 1747 2227 2536 2841 2956]
