St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2144 2189]
40,50,20,Mode,40,[   0  550 2144 2189]
40,50,20,Median,40,[   0 1119 2144 2189]
40,50,20,Mode,40,[   0 1192 2144 2189]
40,50,20,Median,40,[   0   79 1119 2144 2189]
40,50,20,Mode,40,[   0   79 1192 2144 2189]
40,50,20,Median,40,[   0   79  550  675 1119 2144 2189]
40,50,20,Mode,40,[   0   79  550  675 1192 2144 2189]
40,50,20,Median,40,[   0   79  550  675 1119 2144 2189]
40,50,20,Mode,40,[   0   79  550  675 1192 1972 2144 2189]
40,50,20,Median,40,[   0   79  550  675 1108 1192 2144 2189]
40,50,20,Mode,40,[   0   79  550  675 1108 1192 1972 2144 2189]
40,50,20,Median,40,[   0   79  455  550  675 1108 1192 2144 2189]
40,50,20,Mode,40,[   0   79  455  550  675 1108 1192 2144 2189]
40,50,20,Median,40,[   0   79  455  550  675 1108 1192 2144 2189]
40,50,20,Mode,40,[   0   79  455  550  675 1108 1192 2144 2189]
40,50,20,Median,40,[   0   79  455  550  675 1108 1192 2144 2189]
40,50,20,Mode,40,[   0   79  455  550  675 1108 1192 2144 2189]
