St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1264]
40,50,20,Mode,40,[   0  476 1088 1264]
40,50,20,Median,40,[   0  378  833 1088 1264]
40,50,20,Mode,40,[   0  476  910 1088 1264]
40,50,20,Median,40,[   0  378  691  910 1141 1264]
40,50,20,Mode,40,[   0  476  765 1088 1264]
40,50,20,Median,40,[   0  265 1264]
40,50,20,Mode,40,[   0  265 1088 1264]
40,50,20,Median,40,[   0  265 1264]
40,50,20,Mode,40,[   0  265 1088 1264]
40,50,20,Median,40,[   0  265  417  744  910 1264]
40,50,20,Mode,40,[   0  265 1088 1264]
40,50,20,Median,40,[   0  265  417  729  869 1088 1141 1264]
40,50,20,Mode,40,[   0  265 1088 1141 1264]
40,50,20,Median,40,[   0  265  378  476  744  869 1088 1141 1264]
40,50,20,Mode,40,[   0  265  378  476 1088 1141 1264]
40,50,20,Median,40,[   0  265  378  476  729  869 1088 1204 1264]
40,50,20,Mode,40,[   0  265  378  476  910  982 1088 1204 1264]
