St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1343]
40,50,20,Mode,40,[   0  115  813 1343]
40,50,20,Median,40,[   0  213  813 1217 1343]
40,50,20,Mode,40,[   0  115  813 1217 1343]
40,50,20,Median,40,[   0  115  290 1217 1343]
40,50,20,Mode,40,[   0  115  290 1217 1343]
40,50,20,Median,40,[   0  115  290 1109 1343]
40,50,20,Mode,40,[   0  115  290 1109 1343]
40,50,20,Median,40,[   0  115  290  813  871 1109 1343]
40,50,20,Mode,40,[   0  115  290  813  871 1109 1343]
40,50,20,Median,40,[   0  115  290  740  813  871 1109 1343]
40,50,20,Mode,40,[   0  115  290  740  813  871 1109 1343]
40,50,20,Median,40,[   0  115  290  740  813  871 1109 1343]
40,50,20,Mode,40,[   0  115  290  740  813  871 1109 1343]
40,50,20,Median,40,[   0  115  290  740  813  871 1109 1343]
40,50,20,Mode,40,[   0  115  290  740  813  871 1109 1343]
40,50,20,Median,40,[   0  115  290  740  813  871 1109 1343]
40,50,20,Mode,40,[   0  115  290  740  813  871 1109 1343]
