St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1197]
40,50,20,Mode,40,[   0  436  651 1197]
40,50,20,Median,40,[   0  713  938 1197]
40,50,20,Mode,40,[   0  436  651 1084 1197]
40,50,20,Median,40,[   0  198  387  713  938 1197]
40,50,20,Mode,40,[   0  198  436  651 1084 1197]
40,50,20,Median,40,[   0  198  387  651 1084 1197]
40,50,20,Mode,40,[   0  198  436  651  767 1084 1197]
40,50,20,Median,40,[   0  241  436  651 1084 1197]
40,50,20,Mode,40,[   0  198  436  651  767 1084 1197]
40,50,20,Median,40,[   0  241  436  651  767  867 1084 1197]
40,50,20,Mode,40,[   0  198  436  651  767  867 1084 1197]
40,50,20,Median,40,[   0  198  436  651  767  867 1084 1197]
40,50,20,Mode,40,[   0  198  436  651  767  867 1084 1197]
40,50,20,Median,40,[   0  198  436  651  767  867 1084 1197]
40,50,20,Mode,40,[   0  198  436  651  767  867 1084 1197]
40,50,20,Median,40,[   0  198  436  651  767  867 1000 1084 1197]
40,50,20,Mode,40,[   0  198  436  651  767  867  938 1084 1197]
