St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1632]
40,50,20,Mode,40,[   0  241 1632]
40,50,20,Median,40,[   0  241  967 1632]
40,50,20,Mode,40,[   0  241  996 1113 1632]
40,50,20,Median,40,[   0  109  326  967 1632]
40,50,20,Mode,40,[   0   92  241  996 1113 1632]
40,50,20,Median,40,[   0  109  326  967 1168 1632]
40,50,20,Mode,40,[   0   92  241  996 1113 1632]
40,50,20,Median,40,[   0  109  326  751 1632]
40,50,20,Mode,40,[   0   92  241 1113 1225 1632]
40,50,20,Median,40,[   0  109  326  996 1113 1275 1632]
40,50,20,Mode,40,[   0   92  241  996 1113 1225 1632]
40,50,20,Median,40,[   0   92  241  362  996 1113 1275 1632]
40,50,20,Mode,40,[   0   92  241  996 1113 1225 1632]
40,50,20,Median,40,[   0   92  241  362  867  996 1113 1275 1632]
40,50,20,Mode,40,[   0   92  241  645  867  996 1113 1225 1632]
40,50,20,Median,40,[   0   92  241  362  867  996 1113 1275 1632]
40,50,20,Mode,40,[   0   92  241  462  867  996 1113 1225 1632]
