St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 782 969]
40,50,20,Mode,40,[  0 125 851 969]
40,50,20,Median,40,[  0 156 401 850 969]
40,50,20,Mode,40,[  0 125 851 969]
40,50,20,Median,40,[  0 156 401 648 851 969]
40,50,20,Mode,40,[  0 125 713 851 969]
40,50,20,Median,40,[  0 156 383 463 851 969]
40,50,20,Mode,40,[  0 125 383 456 713 851 969]
40,50,20,Median,40,[  0 125 383 463 851 969]
40,50,20,Mode,40,[  0 125 270 383 456 713 851 969]
40,50,20,Median,40,[  0 125 383 463 713 851 969]
40,50,20,Mode,40,[  0 125 270 383 456 713 851 969]
40,50,20,Median,40,[  0 125 227 383 463 780 851 969]
40,50,20,Mode,40,[  0 125 270 780 851 969]
40,50,20,Median,40,[  0 125 227 383 456 544 648 851 969]
40,50,20,Mode,40,[  0 125 270 383 456 544 648 851 969]
40,50,20,Median,40,[  0 125 383 456 544 648 851 969]
40,50,20,Mode,40,[  0 125 270 383 456 544 648 851 969]
