St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1193 1911]
40,50,20,Mode,40,[   0  495 1911]
40,50,20,Median,40,[   0 1091 1706 1911]
40,50,20,Mode,40,[   0  495 1139 1470 1911]
40,50,20,Median,40,[   0  843 1706 1911]
40,50,20,Mode,40,[   0  824 1139 1470 1911]
40,50,20,Median,40,[   0  209 1706 1911]
40,50,20,Mode,40,[   0  209  824 1139 1470 1911]
40,50,20,Median,40,[   0  209 1139 1470 1775 1911]
40,50,20,Mode,40,[   0  209 1139 1470 1820 1911]
40,50,20,Median,40,[   0  209  824 1047 1193 1470 1775 1911]
40,50,20,Mode,40,[   0  209  824 1047 1470 1820 1911]
40,50,20,Median,40,[   0  209  331  824 1047 1193 1470 1775 1911]
40,50,20,Mode,40,[   0  209  331  824 1047 1470 1820 1911]
40,50,20,Median,40,[   0  209  331  824  972 1470 1711 1820 1911]
40,50,20,Mode,40,[   0  209  331  824 1047 1470 1711 1820 1911]
40,50,20,Median,40,[   0  209  436  495  944 1047 1193 1470 1745 1911]
40,50,20,Mode,40,[   0  209  436  495  944 1047 1470 1820 1911]
