St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2269 2956]
40,50,20,Mode,40,[   0 1229 2269 2956]
40,50,20,Median,40,[   0  694 1439 2269 2956]
40,50,20,Mode,40,[   0  694 2269 2956]
40,50,20,Median,40,[   0 1229 1470 2269 2956]
40,50,20,Mode,40,[   0 1229 1470 2269 2956]
40,50,20,Median,40,[   0  319  694 1229 1470 2269 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 2269 2956]
40,50,20,Median,40,[   0  319  694 1229 1470 2269 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 2269 2956]
40,50,20,Median,40,[   0  319  694 1229 1470 2269 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 2269 2956]
40,50,20,Median,40,[   0  319  694 1229 1470 1742 2041 2269 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 1660 2006 2269 2956]
40,50,20,Median,40,[   0  319  694 1229 1470 2269 2401 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 2269 2401 2829 2956]
40,50,20,Median,40,[   0  319  694 1229 1470 1660 1749 2269 2401 2829 2956]
40,50,20,Mode,40,[   0  319  694 1229 1470 1660 1819 2269 2401 2829 2956]
