St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 641 997]
40,50,20,Mode,40,[  0 248 721 997]
40,50,20,Median,40,[  0 248 721 997]
40,50,20,Mode,40,[  0 248 638 721 997]
40,50,20,Median,40,[  0 248 374 997]
40,50,20,Mode,40,[  0 248 374 638 721 997]
40,50,20,Median,40,[  0 248 374 638 721 997]
40,50,20,Mode,40,[  0 248 374 638 721 997]
40,50,20,Median,40,[  0 248 374 638 721 822 997]
40,50,20,Mode,40,[  0 248 374 638 721 822 997]
40,50,20,Median,40,[  0 248 374 638 721 822 997]
40,50,20,Mode,40,[  0 248 374 638 721 822 997]
40,50,20,Median,40,[  0 248 374 638 721 822 911 997]
40,50,20,Mode,40,[  0 248 374 638 721 822 911 997]
40,50,20,Median,40,[  0 248 374 494 597 641 721 822 911 997]
40,50,20,Mode,40,[  0 248 374 494 597 638 721 822 911 997]
40,50,20,Median,40,[  0 248 374 494 551 641 721 822 911 997]
40,50,20,Mode,40,[  0 248 374 494 551 597 638 721 822 911 997]
