St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1123 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  396  521 1123 1427]
40,50,20,Mode,40,[   0  396  521 1427]
40,50,20,Median,40,[   0  396  521 1044 1269 1427]
40,50,20,Mode,40,[   0  396  521 1044 1269 1427]
40,50,20,Median,40,[   0  202  396  521 1044 1269 1427]
40,50,20,Mode,40,[   0  202  396  521 1044 1269 1427]
40,50,20,Median,40,[   0  202  396  521  657 1427]
40,50,20,Mode,40,[   0  202  396  521  657 1044 1269 1427]
40,50,20,Median,40,[   0  202  396  521  657 1427]
40,50,20,Mode,40,[   0  202  396  521  657 1044 1269 1427]
40,50,20,Median,40,[   0  202  396  521  657 1427]
40,50,20,Mode,40,[   0  202  396  521  657  770 1044 1269 1427]
40,50,20,Median,40,[   0  202  396  521  657 1427]
40,50,20,Mode,40,[   0  202  396  521  657  770 1044 1269 1427]
40,50,20,Median,40,[   0  202  396  521  657  770 1123 1269 1427]
40,50,20,Mode,40,[   0  202  396  521  657  770 1123 1269 1427]
