St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  883 1197]
40,50,20,Mode,40,[   0  614  883 1197]
40,50,20,Median,40,[   0  281  552  883 1197]
40,50,20,Mode,40,[   0  281  614  883 1197]
40,50,20,Median,40,[   0  281  552  883 1197]
40,50,20,Mode,40,[   0  281  614  883 1007 1197]
40,50,20,Median,40,[   0  281  527  614 1197]
40,50,20,Mode,40,[   0  281  552  614 1197]
40,50,20,Median,40,[   0  281  545  614  782  883 1197]
40,50,20,Mode,40,[   0  281  552  614  782  883 1197]
40,50,20,Median,40,[   0  281  545  614  782  883 1197]
40,50,20,Mode,40,[   0  281  552  614  782  883 1197]
40,50,20,Median,40,[   0  281  552  614  782  883 1197]
40,50,20,Mode,40,[   0  281  552  614  782  883 1197]
40,50,20,Median,40,[   0  281  552  614  782  883 1197]
40,50,20,Mode,40,[   0  281  552  614  782  883 1197]
40,50,20,Median,40,[   0  281  552  614  782  883  931 1007 1197]
40,50,20,Mode,40,[   0  281  552  614  782  883  931 1007 1197]
