St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1142 1465]
40,50,20,Mode,40,[   0   72 1108 1465]
40,50,20,Median,40,[   0  118  450 1142 1465]
40,50,20,Mode,40,[   0   72  416 1108 1465]
40,50,20,Median,40,[   0  118  429 1321 1465]
40,50,20,Mode,40,[   0   72  416 1108 1465]
40,50,20,Median,40,[   0  118  429  879 1321 1465]
40,50,20,Mode,40,[   0   72  416  879 1465]
40,50,20,Median,40,[   0  118  373  611  879 1465]
40,50,20,Mode,40,[   0   72  416  611  879 1465]
40,50,20,Median,40,[   0   72  210  611 1465]
40,50,20,Mode,40,[   0   72  210  611 1465]
40,50,20,Median,40,[   0   72  210  611 1465]
40,50,20,Mode,40,[   0   72  210  611 1465]
40,50,20,Median,40,[   0   72  260  611 1108 1153 1465]
40,50,20,Mode,40,[   0   72  210 1142 1465]
40,50,20,Median,40,[   0   72  210  450 1153 1465]
40,50,20,Mode,40,[   0   72  210  372  416  611 1142 1465]
