St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 4285]
40,50,20,Mode,40,[   0   85 2279 4285]
40,50,20,Median,40,[   0  506 2279 3379 4285]
40,50,20,Mode,40,[   0   85 2279 2932 4285]
40,50,20,Median,40,[   0 1389 2367 3736 4285]
40,50,20,Mode,40,[   0   85 2279 3379 4285]
40,50,20,Median,40,[   0 1219 2106 2880 3736 4285]
40,50,20,Mode,40,[   0   85 2279 2932 3379 4285]
40,50,20,Median,40,[   0   85  545 1219 2106 2880 3736 4285]
40,50,20,Mode,40,[   0   85 2279 2932 3379 4285]
40,50,20,Median,40,[   0   85  545 1219 2106 2880 4285]
40,50,20,Mode,40,[   0   85 2279 2932 3379 3736 4285]
40,50,20,Median,40,[   0   85  545 1219 2279 2880 4285]
40,50,20,Mode,40,[   0   85 2279 2932 3379 3736 4285]
40,50,20,Median,40,[   0   85  545 1407 2279 2880 4285]
40,50,20,Mode,40,[   0   85  604 1389 1834 2279 2932 3379 3736 4285]
40,50,20,Median,40,[   0   85  545 1172 1407 1834 2105 2279 2880 4285]
40,50,20,Mode,40,[   0   85  604 1389 1834 2105 2279 2932 3379 3736 4285]
