St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1782 2053]
40,50,20,Mode,40,[   0  812 1755 2053]
40,50,20,Median,40,[   0  263  934 1782 2053]
40,50,20,Mode,40,[   0  183 2053]
40,50,20,Median,40,[   0  263  812 1178 1809 2053]
40,50,20,Mode,40,[   0  183  812 1178 2053]
40,50,20,Median,40,[   0  263  812 1178 1586 1809 2053]
40,50,20,Mode,40,[   0  183  812 1178 1634 1755 2053]
40,50,20,Median,40,[   0  812  934 1634 1809 2053]
40,50,20,Mode,40,[   0  183  812  934 1178 1634 1755 2053]
40,50,20,Median,40,[   0  183  812  934 1178 1755 1900 2053]
40,50,20,Mode,40,[   0  183  812  934 1178 1755 1900 2053]
40,50,20,Median,40,[   0  183  812  934 1634 1900 2053]
40,50,20,Mode,40,[   0  183  812  934 1634 1900 2053]
40,50,20,Median,40,[   0  183  640  812  934 1178 1634 1900 2053]
40,50,20,Mode,40,[   0  183  640  812  934 1178 1634 1900 2053]
40,50,20,Median,40,[   0  183  640  812  934 1178 1634 1900 2053]
40,50,20,Mode,40,[   0  183  640  812  934 1178 1634 1900 2053]
