St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 896 997]
40,50,20,Mode,40,[  0 384 918 997]
40,50,20,Median,40,[  0 384 896 997]
40,50,20,Mode,40,[  0 384 918 997]
40,50,20,Median,40,[  0 100 384 604 918 997]
40,50,20,Mode,40,[  0 384 547 918 997]
40,50,20,Median,40,[  0  98 384 709 918 997]
40,50,20,Mode,40,[  0 384 448 709 918 997]
40,50,20,Median,40,[  0 299 384 547 709 918 997]
40,50,20,Mode,40,[  0  83 310 384 547 709 918 997]
40,50,20,Median,40,[  0  98 293 384 448 547 709 918 997]
40,50,20,Mode,40,[  0  83 310 384 448 709 918 997]
40,50,20,Median,40,[  0 223 310 384 448 709 918 997]
40,50,20,Mode,40,[  0 223 310 384 448 709 918 997]
40,50,20,Median,40,[  0 223 310 384 547 884 997]
40,50,20,Mode,40,[  0 223 310 384 547 884 997]
40,50,20,Median,40,[  0 223 310 384 547 884 997]
40,50,20,Mode,40,[  0 223 310 384 547 884 997]
