St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1586 1911]
40,50,20,Mode,40,[   0  402 1852 1911]
40,50,20,Median,40,[   0  402 1911]
40,50,20,Mode,40,[   0  402 1852 1911]
40,50,20,Median,40,[   0  402  834 1585 1852 1911]
40,50,20,Mode,40,[   0  402  834 1585 1852 1911]
40,50,20,Median,40,[   0  402 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1422 1852 1911]
40,50,20,Median,40,[   0  146  402 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  146  402  834 1422 1852 1911]
40,50,20,Median,40,[   0  146  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  146  402  834 1165 1852 1911]
40,50,20,Median,40,[   0  146  402  834  905 1165 1586 1852 1911]
40,50,20,Mode,40,[   0  146  402  834  903 1165 1852 1911]
40,50,20,Median,40,[   0  146  402  834  905 1165 1585 1675 1852 1911]
40,50,20,Mode,40,[   0  146  402  834  903 1165 1585 1675 1852 1911]
40,50,20,Median,40,[   0  324  402  834  905 1165 1585 1675 1852 1911]
40,50,20,Mode,40,[   0  324  402  834  903 1165 1585 1675 1852 1911]
