St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 715 922]
40,50,20,Mode,40,[  0 180 861 922]
40,50,20,Median,40,[  0 180 753 922]
40,50,20,Mode,40,[  0 180 338 861 922]
40,50,20,Median,40,[  0 180 621 797 922]
40,50,20,Mode,40,[  0 180 338 861 922]
40,50,20,Median,40,[  0 180 338 499 670 797 922]
40,50,20,Mode,40,[  0 180 338 861 922]
40,50,20,Median,40,[  0  92 180 338 499 670 797 922]
40,50,20,Mode,40,[  0 129 180 338 861 922]
40,50,20,Median,40,[  0  92 180 338 499 621 772 861 922]
40,50,20,Mode,40,[  0 129 180 338 797 861 922]
40,50,20,Median,40,[  0  92 180 338 499 621 861 922]
40,50,20,Mode,40,[  0 129 180 338 797 861 922]
40,50,20,Median,40,[  0  92 180 338 463 621 861 922]
40,50,20,Mode,40,[  0 129 180 338 463 543 797 861 922]
40,50,20,Median,40,[  0  92 180 338 383 476 543 638 715 797 861 922]
40,50,20,Mode,40,[  0 129 180 338 383 463 543 797 861 922]
