St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1263 1875]
40,50,20,Mode,40,[   0 1226 1875]
40,50,20,Median,40,[   0  172  724 1399 1875]
40,50,20,Mode,40,[   0  172  623 1226 1875]
40,50,20,Median,40,[   0 1226 1670 1875]
40,50,20,Mode,40,[   0  172  623 1226 1652 1875]
40,50,20,Median,40,[   0  172  623  918 1226 1670 1875]
40,50,20,Mode,40,[   0  172  623  918 1226 1652 1875]
40,50,20,Median,40,[   0  306  918 1226 1875]
40,50,20,Mode,40,[   0  306  623  918 1226 1652 1875]
40,50,20,Median,40,[   0  306  918 1226 1399 1670 1875]
40,50,20,Mode,40,[   0  306  623 1226 1457 1652 1875]
40,50,20,Median,40,[   0  306  460  694  918 1226 1399 1670 1875]
40,50,20,Mode,40,[   0  306  408  623 1226 1457 1652 1875]
40,50,20,Median,40,[   0  306  623  714  918 1226 1399 1670 1875]
40,50,20,Mode,40,[   0  306  408  623  714  918 1226 1457 1652 1875]
40,50,20,Median,40,[   0  306  623  714  918 1226 1399 1670 1875]
40,50,20,Mode,40,[   0  306  408  623  714  918 1226 1457 1652 1875]
