St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1564 2020]
40,50,20,Mode,40,[   0  634 2020]
40,50,20,Median,40,[   0  320 1318 2020]
40,50,20,Mode,40,[   0 1564 1862 2020]
40,50,20,Median,40,[   0  140  634 1318 1862 2020]
40,50,20,Mode,40,[   0 1564 1862 2020]
40,50,20,Median,40,[   0  140  634 1187 1564 1862 2020]
40,50,20,Mode,40,[   0  634 1163 1564 1862 2020]
40,50,20,Median,40,[   0   70  320  634 1187 1564 1862 2020]
40,50,20,Mode,40,[   0   70  277  634 1163 1564 1862 2020]
40,50,20,Median,40,[   0   70  320  634 1163 1307 1564 1862 2020]
40,50,20,Mode,40,[   0   70  277  634 1163 1307 1564 1862 2020]
40,50,20,Median,40,[   0   70  320  634 1163 1307 1564 1862 2020]
40,50,20,Mode,40,[   0   70  277  634 1163 1307 1564 1862 2020]
40,50,20,Median,40,[   0   70  320  634 1163 1307 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  277  634 1163 1307 1564 1862 1970 2020]
40,50,20,Median,40,[   0   70  140  320  634 1163 1307 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  140  634 1163 1307 1564 1862 1970 2020]
