St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  886 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  580  886 1249]
40,50,20,Mode,40,[   0  310  505  811 1249]
40,50,20,Median,40,[   0  580 1249]
40,50,20,Mode,40,[   0  310  505  811 1201 1249]
40,50,20,Median,40,[   0   90  310  580 1249]
40,50,20,Mode,40,[   0   90  310  505 1201 1249]
40,50,20,Median,40,[   0   90  310  597 1249]
40,50,20,Mode,40,[   0   90  310  505  580 1249]
40,50,20,Median,40,[   0   90  310  597  811  892 1249]
40,50,20,Mode,40,[   0   90  310  505  580  958 1201 1249]
40,50,20,Median,40,[   0   90  310  444  505  597  958 1249]
40,50,20,Mode,40,[   0   90  310  431  505  580  958 1201 1249]
40,50,20,Median,40,[   0   90  310  444  505  580  639  811  892 1249]
40,50,20,Mode,40,[   0   90  310  431  505  580  639  811  958 1201 1249]
40,50,20,Median,40,[   0   90  250  310  444  505  580  639  811  892 1249]
40,50,20,Mode,40,[   0   90  310  431  505  580  639  811  958 1201 1249]
