St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 651 969]
40,50,20,Mode,40,[  0 244 711 969]
40,50,20,Median,40,[  0  57 654 969]
40,50,20,Mode,40,[  0 145 244 711 969]
40,50,20,Median,40,[  0 244 373 969]
40,50,20,Mode,40,[  0 145 244 372 711 969]
40,50,20,Median,40,[  0 244 373 969]
40,50,20,Mode,40,[  0 145 244 372 711 969]
40,50,20,Median,40,[  0 244 372 969]
40,50,20,Mode,40,[  0 145 244 372 487 711 969]
40,50,20,Median,40,[  0  57 145 244 372 487 879 969]
40,50,20,Mode,40,[  0  57 145 244 372 487 711 969]
40,50,20,Median,40,[  0  57 145 244 372 487 651 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 487 651 711 969]
40,50,20,Median,40,[  0  57 145 244 372 487 570 651 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 487 570 651 711 969]
40,50,20,Median,40,[  0  57 145 244 372 487 570 651 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 487 570 651 711 969]
