St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1612 2211]
40,50,20,Mode,40,[   0  429 1612 2211]
40,50,20,Median,40,[   0  912 1612 2211]
40,50,20,Mode,40,[   0  912 1612 2211]
40,50,20,Median,40,[   0  912 1612 2211]
40,50,20,Mode,40,[   0  912 1612 2211]
40,50,20,Median,40,[   0  309  912 1612 2211]
40,50,20,Mode,40,[   0  429  583  912 1612 2211]
40,50,20,Median,40,[   0  309  912 1330 2211]
40,50,20,Mode,40,[   0  429  583  912 1330 2211]
40,50,20,Median,40,[   0  298  429  912 1330 2211]
40,50,20,Mode,40,[   0  298  429  583  912 1330 2211]
40,50,20,Median,40,[   0  298  429  650  912 1019 1330 1612 2211]
40,50,20,Mode,40,[   0  298  429  583  912  994 1612 2211]
40,50,20,Median,40,[   0  298  429  533  666  912 1019 1330 2211]
40,50,20,Mode,40,[   0  298  429  583  707  912  994 1612 2211]
40,50,20,Median,40,[   0  298  429  533  666  912 1019 1330 1612 1930 2211]
40,50,20,Mode,40,[   0  298  429  583  707  912  994 1612 1930 2211]
