St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  964 1419]
40,50,20,Mode,40,[   0  325 1033 1419]
40,50,20,Median,40,[   0  929 1343 1419]
40,50,20,Mode,40,[   0 1356 1419]
40,50,20,Median,40,[   0  325  691  964 1356 1419]
40,50,20,Mode,40,[   0 1356 1419]
40,50,20,Median,40,[   0  259  563  790 1033 1356 1419]
40,50,20,Mode,40,[   0  325  617 1033 1356 1419]
40,50,20,Median,40,[   0  215  342  617 1356 1419]
40,50,20,Mode,40,[   0  259  325 1356 1419]
40,50,20,Median,40,[   0  215  342  790  929 1033 1356 1419]
40,50,20,Mode,40,[   0  259  325  790  964 1356 1419]
40,50,20,Median,40,[   0  227  342  790  929 1033 1356 1419]
40,50,20,Mode,40,[   0  259  325  790  964 1356 1419]
40,50,20,Median,40,[   0  227  342  790  929 1033 1147 1356 1419]
40,50,20,Mode,40,[   0  259  325  790  964 1033 1147 1356 1419]
40,50,20,Median,40,[   0  227  325  446  790  929 1033 1147 1356 1419]
40,50,20,Mode,40,[   0  259  325  446  790  964 1033 1147 1356 1419]
