St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 4311 4758]
40,50,20,Mode,40,[   0 2137 3366 4758]
40,50,20,Median,40,[   0 3366 4469 4758]
40,50,20,Mode,40,[   0 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1806 3366 4469 4758]
40,50,20,Mode,40,[   0  808 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1059 2227 3366 4530 4758]
40,50,20,Mode,40,[   0  808 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1059 2137 3366 4530 4758]
40,50,20,Mode,40,[   0  808 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1067 2137 3366 4530 4758]
40,50,20,Mode,40,[   0  808 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1059 2137 3366 4560 4758]
40,50,20,Mode,40,[   0  808 1792 2137 3366 4338 4560 4758]
40,50,20,Median,40,[   0  922 2137 3366 4560 4758]
40,50,20,Mode,40,[   0  808 1510 1792 2137 3366 4338 4560 4758]
40,50,20,Median,40,[   0  922 2137 3366 3579 4338 4560 4758]
40,50,20,Mode,40,[   0  808 1510 1792 2137 3366 4394 4758]
