St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  889 1632]
40,50,20,Mode,40,[   0  306  814 1632]
40,50,20,Median,40,[   0  306  814 1230 1632]
40,50,20,Mode,40,[   0  306  814 1117 1632]
40,50,20,Median,40,[   0  238  472 1632]
40,50,20,Mode,40,[   0  306  814 1117 1632]
40,50,20,Median,40,[   0  238  472  814 1117 1632]
40,50,20,Mode,40,[   0  306  814 1117 1526 1632]
40,50,20,Median,40,[   0  104  306  814 1117 1632]
40,50,20,Mode,40,[   0  104  306  814 1117 1526 1632]
40,50,20,Median,40,[   0  104  306  814  889 1632]
40,50,20,Mode,40,[   0  104  306  814  889 1117 1526 1632]
40,50,20,Median,40,[   0  104  306  814  889 1632]
40,50,20,Mode,40,[   0  104  306  394  472  814  889 1117 1526 1632]
40,50,20,Median,40,[   0  104  306  472  539  814  889 1117 1230 1632]
40,50,20,Mode,40,[   0  104  306  472  539  814  889 1117 1230 1526 1632]
40,50,20,Median,40,[   0  104  306  472  539  814  889 1117 1230 1415 1632]
40,50,20,Mode,40,[   0  104  306  472  539  814  889 1117 1230 1415 1632]
