St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  741 1197]
40,50,20,Mode,40,[   0   46  697 1197]
40,50,20,Median,40,[   0  196  697  995 1197]
40,50,20,Mode,40,[   0   46  697  995 1197]
40,50,20,Median,40,[   0  132  232  697  995 1197]
40,50,20,Mode,40,[   0   46  697  995 1197]
40,50,20,Median,40,[   0  132  232  586  697  995 1197]
40,50,20,Mode,40,[   0   46  196  586  697  995 1197]
40,50,20,Median,40,[   0  132  232  586  901  995 1197]
40,50,20,Mode,40,[   0   46  586  901  995 1197]
40,50,20,Median,40,[   0  229  586  901  995 1197]
40,50,20,Mode,40,[   0   46  332  586  901  995 1197]
40,50,20,Median,40,[   0   46  229  586  901  995 1086 1197]
40,50,20,Mode,40,[   0   46  332  586  901  995 1086 1197]
40,50,20,Median,40,[   0   46  132  229  586  901  995 1086 1197]
40,50,20,Mode,40,[   0   46  132  196  332  586  901  995 1086 1197]
40,50,20,Median,40,[   0   46  132  229  586  697  749  901  995 1086 1197]
40,50,20,Mode,40,[   0   46  132  196  332  586  697  749  901  995 1086 1197]
