St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1761 2053]
40,50,20,Mode,40,[   0 1245 1809 2053]
40,50,20,Median,40,[   0  333 1809 2053]
40,50,20,Mode,40,[   0 1809 2053]
40,50,20,Median,40,[   0  118  925 1333 1809 2053]
40,50,20,Mode,40,[   0  495  859 1333 1809 2053]
40,50,20,Median,40,[   0  118 1245 1516 1809 2053]
40,50,20,Mode,40,[   0  495 1333 1405 1809 2053]
40,50,20,Median,40,[   0   94 1245 1516 1809 2053]
40,50,20,Mode,40,[   0  118  608  859 1333 1405 1809 2053]
40,50,20,Median,40,[   0   94  911 1333 1516 1809 2053]
40,50,20,Mode,40,[   0  118  608 1245 1333 1809 2053]
40,50,20,Median,40,[   0   94  911 1333 1969 2053]
40,50,20,Mode,40,[   0  118  608 1245 1333 1969 2053]
40,50,20,Median,40,[   0   94 1245 1333 1969 2053]
40,50,20,Mode,40,[   0  118  608 1087 1245 1333 1969 2053]
40,50,20,Median,40,[   0   94  859  925 1245 1333 1969 2053]
40,50,20,Mode,40,[   0  118  608  859  911 1245 1333 1969 2053]
