St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1179 1875]
40,50,20,Mode,40,[   0  279  894 1875]
40,50,20,Median,40,[   0  336  959 1638 1875]
40,50,20,Mode,40,[   0  894 1406 1875]
40,50,20,Median,40,[   0  336  913 1223 1638 1875]
40,50,20,Mode,40,[   0  894 1223 1598 1875]
40,50,20,Median,40,[   0  336  697  954 1223 1638 1875]
40,50,20,Mode,40,[   0  697  894 1223 1598 1875]
40,50,20,Median,40,[   0  336  697  954 1223 1638 1875]
40,50,20,Mode,40,[   0  697  894 1223 1598 1875]
40,50,20,Median,40,[   0  279  345  697  954 1223 1638 1875]
40,50,20,Mode,40,[   0  279  336  894 1223 1598 1875]
40,50,20,Median,40,[   0  279  345  697 1084 1223 1638 1875]
40,50,20,Mode,40,[   0  279  336  894 1099 1875]
40,50,20,Median,40,[   0  279  336  531  755 1084 1223 1638 1875]
40,50,20,Mode,40,[   0  279  336  460  697  894 1099 1875]
40,50,20,Median,40,[   0  279  336  755 1084 1406 1638 1875]
40,50,20,Mode,40,[   0  279  336  460  697  894 1099 1223 1406 1875]
