St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1651]
40,50,20,Mode,40,[   0  397 1575 1651]
40,50,20,Median,40,[   0 1214 1575 1651]
40,50,20,Mode,40,[   0  397 1575 1651]
40,50,20,Median,40,[   0  397  570 1214 1575 1651]
40,50,20,Mode,40,[   0  397  570 1214 1575 1651]
40,50,20,Median,40,[   0  818 1274 1575 1651]
40,50,20,Mode,40,[   0  397  804 1575 1651]
40,50,20,Median,40,[   0  101  397  569  818 1274 1575 1651]
40,50,20,Mode,40,[   0  397  570  804 1575 1651]
40,50,20,Median,40,[   0  101  397  569  818 1214 1349 1575 1651]
40,50,20,Mode,40,[   0  397  570  804 1214 1349 1575 1651]
40,50,20,Median,40,[   0  101  397  569  804 1214 1349 1575 1651]
40,50,20,Mode,40,[   0  397  570  804 1214 1349 1575 1651]
40,50,20,Median,40,[   0  101  397  511  570  804 1214 1349 1575 1651]
40,50,20,Mode,40,[   0  397  471  570  804 1214 1349 1575 1651]
40,50,20,Median,40,[   0  101  397  511  570  804 1214 1349 1462 1575 1651]
40,50,20,Mode,40,[   0  397  471  570  804 1214 1349 1462 1575 1651]
