St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  710 1427]
40,50,20,Mode,40,[   0  284  561 1427]
40,50,20,Median,40,[   0  159  590  942 1427]
40,50,20,Mode,40,[   0  284  561 1427]
40,50,20,Median,40,[   0  159  561  714 1427]
40,50,20,Mode,40,[   0  284  561  710 1427]
40,50,20,Median,40,[   0   58  561  714 1427]
40,50,20,Mode,40,[   0   44  284  561  710 1427]
40,50,20,Median,40,[   0   62  266  561  710 1427]
40,50,20,Mode,40,[   0   44  284  561  710  870 1427]
40,50,20,Median,40,[   0   62  431  561  710 1427]
40,50,20,Mode,40,[   0   44  284  447  561  710  870 1427]
40,50,20,Median,40,[   0   44  206  284  431  561  710 1427]
40,50,20,Mode,40,[   0   44  214  284  447  561  710  870 1427]
40,50,20,Median,40,[   0   44  206  284  431  561  710  870 1039 1427]
40,50,20,Mode,40,[   0   44  214  284  447  561  710  870 1039 1427]
40,50,20,Median,40,[   0   44  214  284  431  561  710  870 1039 1427]
40,50,20,Mode,40,[   0   44  214  284  447  561  710  870 1039 1427]
