St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1343]
40,50,20,Mode,40,[   0  628  852 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  364  852 1021 1343]
40,50,20,Median,40,[   0  250  537  852 1343]
40,50,20,Mode,40,[   0  364  628  852 1021 1343]
40,50,20,Median,40,[   0  174  599  852 1343]
40,50,20,Mode,40,[   0  182  364  628  852 1343]
40,50,20,Median,40,[   0  174  599  852 1021 1215 1343]
40,50,20,Mode,40,[   0  182  628  852 1021 1256 1343]
40,50,20,Median,40,[   0  174  628  852 1021 1215 1343]
40,50,20,Mode,40,[   0  182  481  628  852 1021 1256 1343]
40,50,20,Median,40,[   0  174  628  852 1021 1256 1343]
40,50,20,Mode,40,[   0  182  628  852 1021 1173 1343]
40,50,20,Median,40,[   0  174  628  852 1021 1256 1343]
40,50,20,Mode,40,[   0  182  628  852 1021 1173 1343]
40,50,20,Median,40,[   0  174  364  628  852 1021 1091 1213 1343]
40,50,20,Mode,40,[   0  182  481  628  852 1021 1256 1343]
