St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 660 922]
40,50,20,Mode,40,[  0 416 518 922]
40,50,20,Median,40,[  0 144 686 922]
40,50,20,Mode,40,[  0 170 416 645 922]
40,50,20,Median,40,[  0 144 423 660 867 922]
40,50,20,Mode,40,[  0 170 416 645 922]
40,50,20,Median,40,[  0  83 170 922]
40,50,20,Mode,40,[  0  83 170 922]
40,50,20,Median,40,[  0  83 170 416 511 660 922]
40,50,20,Mode,40,[  0  83 170 416 518 645 922]
40,50,20,Median,40,[  0  83 170 416 511 660 922]
40,50,20,Mode,40,[  0  83 170 416 518 645 922]
40,50,20,Median,40,[  0  83 170 378 419 518 660 826 867 922]
40,50,20,Mode,40,[  0  83 170 416 518 645 826 867 922]
40,50,20,Median,40,[  0  91 170 378 419 518 660 826 867 922]
40,50,20,Mode,40,[  0  83 170 416 518 645 826 867 922]
40,50,20,Median,40,[  0  87 170 378 419 518 645 922]
40,50,20,Mode,40,[  0  83 170 416 518 645 922]
