St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1264]
40,50,20,Mode,40,[   0  278 1061 1264]
40,50,20,Median,40,[   0  278 1061 1264]
40,50,20,Mode,40,[   0  278  884 1061 1264]
40,50,20,Median,40,[   0  223  431  840 1061 1264]
40,50,20,Mode,40,[   0  278  431  884 1061 1264]
40,50,20,Median,40,[   0  153  278  431  840 1061 1264]
40,50,20,Mode,40,[   0  153  278  431  884 1061 1264]
40,50,20,Median,40,[   0  153  278  431  516 1061 1264]
40,50,20,Mode,40,[   0  153  278  431  516  884 1061 1264]
40,50,20,Median,40,[   0  153  278  431  516 1061 1264]
40,50,20,Mode,40,[   0  153  278  431  516  884 1061 1264]
40,50,20,Median,40,[   0  153  278  431  516  840  884 1061 1264]
40,50,20,Mode,40,[   0  153  278  431  516  840  884 1061 1264]
40,50,20,Median,40,[   0  153  278  431  516  840  884 1061 1264]
40,50,20,Mode,40,[   0  153  278  431  516  840  884 1061 1264]
40,50,20,Median,40,[   0  153  278  431  516  840  884 1061 1264]
40,50,20,Mode,40,[   0  153  278  431  516  840  884 1061 1264]
