St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 709 997]
40,50,20,Mode,40,[  0 163 746 997]
40,50,20,Median,40,[  0 163 701 997]
40,50,20,Mode,40,[  0 163 746 997]
40,50,20,Median,40,[  0 163 401 701 997]
40,50,20,Mode,40,[  0 163 356 746 997]
40,50,20,Median,40,[  0 163 655 746 997]
40,50,20,Mode,40,[  0 163 655 746 997]
40,50,20,Median,40,[  0  76 163 655 746 997]
40,50,20,Mode,40,[  0  81 163 655 746 997]
40,50,20,Median,40,[  0  76 163 655 746 997]
40,50,20,Mode,40,[  0  81 163 655 746 997]
40,50,20,Median,40,[  0  76 163 356 435 655 746 997]
40,50,20,Mode,40,[  0  81 163 356 419 655 746 997]
40,50,20,Median,40,[  0  76 163 356 435 655 702 746 997]
40,50,20,Mode,40,[  0  81 163 356 419 655 721 997]
40,50,20,Median,40,[  0  81 163 356 435 655 702 746 997]
40,50,20,Mode,40,[  0  81 163 356 419 655 721 997]
