St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2278 2759]
40,50,20,Mode,40,[   0  225 2285 2759]
40,50,20,Median,40,[   0  225 2284 2759]
40,50,20,Mode,40,[   0  225  825 2285 2759]
40,50,20,Median,40,[   0  225  906 1857 2759]
40,50,20,Mode,40,[   0  225 1857 2285 2759]
40,50,20,Median,40,[   0  225  906 1603 2759]
40,50,20,Mode,40,[   0  225 1857 2285 2759]
40,50,20,Median,40,[   0  225  851 1179 1603 2759]
40,50,20,Mode,40,[   0  225 1857 2285 2759]
40,50,20,Median,40,[   0  402  851 1179 1603 2759]
40,50,20,Mode,40,[   0  402  825 1857 2285 2759]
40,50,20,Median,40,[   0  402  851 1179 1603 1857 2285 2759]
40,50,20,Mode,40,[   0  402  825 1857 2285 2759]
40,50,20,Median,40,[   0  402  851 1179 1603 1857 2285 2759]
40,50,20,Mode,40,[   0  402  825 1857 2285 2759]
40,50,20,Median,40,[   0  402  851 1179 1603 1857 2008 2153 2285 2759]
40,50,20,Mode,40,[   0  402  825 1857 2008 2153 2285 2759]
