St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 2554]
40,50,20,Mode,40,[   0 1295 2015 2554]
40,50,20,Median,40,[   0  640 1295 2056 2554]
40,50,20,Mode,40,[   0  880 1295 2015 2554]
40,50,20,Median,40,[   0  473 1251 2015 2275 2554]
40,50,20,Mode,40,[   0  726 1295 2275 2554]
40,50,20,Median,40,[   0  880 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1295 1837 2015 2275 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2554]
40,50,20,Median,40,[   0  726  880 1295 1837 2015 2275 2554]
40,50,20,Mode,40,[   0  473  726  880 1295 1837 2015 2275 2554]
40,50,20,Median,40,[   0  880 1295 1837 2015 2275 2458 2554]
40,50,20,Mode,40,[   0  473  726  880 1295 1837 2015 2275 2458 2554]
40,50,20,Median,40,[   0  880 1295 1837 2015 2275 2458 2554]
40,50,20,Mode,40,[   0  473  726  880 1295 1837 2015 2275 2458 2554]
40,50,20,Median,40,[   0  726  880 1160 1295 1837 2015 2275 2458 2554]
40,50,20,Mode,40,[   0  473  726  880 1160 1295 1837 2015 2275 2458 2554]
