St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1801 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   50  788 1801 2824]
40,50,20,Mode,40,[   0   50  788 2226 2824]
40,50,20,Median,40,[   0   50  788 1673 2824]
40,50,20,Mode,40,[   0   50  788 1801 2824]
40,50,20,Median,40,[   0   50 1253 1794 2824]
40,50,20,Mode,40,[   0   50 1256 1801 2824]
40,50,20,Median,40,[   0   50 1253 1794 2824]
40,50,20,Mode,40,[   0   50 1256 1801 2824]
40,50,20,Median,40,[   0   50 1253 1794 2824]
40,50,20,Mode,40,[   0   50 1256 1801 2824]
40,50,20,Median,40,[   0   50 1181 1794 2824]
40,50,20,Mode,40,[   0   50  629  788 1256 1474 1801 2731 2824]
40,50,20,Median,40,[   0   50 1181 1794 2824]
40,50,20,Mode,40,[   0   50  629  788 1256 1474 1801 2731 2824]
40,50,20,Median,40,[   0   50  788  923 1242 1672 2824]
40,50,20,Mode,40,[   0   50  788  878 1256 1672 2824]
