St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1184 1651]
40,50,20,Mode,40,[   0  377 1651]
40,50,20,Median,40,[   0  227  983 1530 1651]
40,50,20,Mode,40,[   0  377 1651]
40,50,20,Median,40,[   0  222  738 1111 1530 1651]
40,50,20,Mode,40,[   0  377  874 1048 1651]
40,50,20,Median,40,[   0  377 1111 1530 1651]
40,50,20,Mode,40,[   0  178  377  874 1048 1651]
40,50,20,Median,40,[   0  377  716 1030 1152 1530 1651]
40,50,20,Mode,40,[   0  178  377  800 1048 1111 1469 1651]
40,50,20,Median,40,[   0  377  874 1048 1184 1530 1651]
40,50,20,Mode,40,[   0  178  377  874 1048 1152 1469 1651]
40,50,20,Median,40,[   0  377  874 1048 1184 1530 1651]
40,50,20,Mode,40,[   0  178  377  874 1048 1152 1469 1651]
40,50,20,Median,40,[   0  377  874 1048 1184 1469 1566 1651]
40,50,20,Mode,40,[   0  178  377  874 1048 1152 1469 1530 1651]
40,50,20,Median,40,[   0  377  874 1048 1152 1469 1566 1651]
40,50,20,Mode,40,[   0  178  377  874 1048 1111 1469 1530 1651]
