St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1632]
40,50,20,Mode,40,[   0  512 1632]
40,50,20,Median,40,[   0  385  814 1369 1632]
40,50,20,Mode,40,[   0  512  863 1369 1632]
40,50,20,Median,40,[   0  327  863 1369 1632]
40,50,20,Mode,40,[   0  327  863 1369 1632]
40,50,20,Median,40,[   0  327  863 1558 1632]
40,50,20,Mode,40,[   0  327  863 1369 1632]
40,50,20,Median,40,[   0  212  327  863 1558 1632]
40,50,20,Mode,40,[   0  229  327  863 1369 1514 1632]
40,50,20,Median,40,[   0  212  327 1058 1558 1632]
40,50,20,Mode,40,[   0  327 1058 1369 1632]
40,50,20,Median,40,[   0  212  327  512  667 1058 1558 1632]
40,50,20,Mode,40,[   0  327  512  667 1058 1369 1632]
40,50,20,Median,40,[   0  131  229  512  667 1058 1558 1632]
40,50,20,Mode,40,[   0  131  229  512  667 1058 1369 1632]
40,50,20,Median,40,[   0  212  327  385  512  667 1058 1558 1632]
40,50,20,Mode,40,[   0  327  385  512  667 1058 1369 1632]
