St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1240 1427]
40,50,20,Mode,40,[   0  491 1352 1427]
40,50,20,Median,40,[   0  396 1309 1427]
40,50,20,Mode,40,[   0  491  923 1352 1427]
40,50,20,Median,40,[   0  207 1427]
40,50,20,Mode,40,[   0  207  491  923 1352 1427]
40,50,20,Median,40,[   0   98  273  405 1427]
40,50,20,Mode,40,[   0   98  491  923 1352 1427]
40,50,20,Median,40,[   0   98  224  396  491  865 1427]
40,50,20,Mode,40,[   0   98  396  491  923 1352 1427]
40,50,20,Median,40,[   0   98  224  396  491  864  923 1427]
40,50,20,Mode,40,[   0   98  207  396  491  865  923 1352 1427]
40,50,20,Median,40,[   0   98  224  396  491  864  923 1282 1352 1427]
40,50,20,Mode,40,[   0   98  396  491  923 1285 1352 1427]
40,50,20,Median,40,[   0   98  224  396  491  784  865 1285 1352 1427]
40,50,20,Mode,40,[   0   98  396  491  784  923 1010 1309 1352 1427]
40,50,20,Median,40,[   0   98  396  491  784  865 1237 1285 1352 1427]
40,50,20,Mode,40,[   0   98  396  491  784  923 1010 1309 1352 1427]
