St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1215 1642]
40,50,20,Mode,40,[   0  147 1140 1642]
40,50,20,Median,40,[   0  147 1245 1642]
40,50,20,Mode,40,[   0  147  588 1642]
40,50,20,Median,40,[   0  147  553 1642]
40,50,20,Mode,40,[   0  147  588 1245 1642]
40,50,20,Median,40,[   0  147  876 1533 1642]
40,50,20,Mode,40,[   0  147  709 1140 1530 1642]
40,50,20,Median,40,[   0  147  400  588  971 1245 1533 1642]
40,50,20,Mode,40,[   0  147  400  588 1068 1140 1530 1642]
40,50,20,Median,40,[   0  147  400  588 1245 1533 1642]
40,50,20,Mode,40,[   0  147  400  588 1245 1530 1642]
40,50,20,Median,40,[   0  147  400  531  644  884 1245 1533 1642]
40,50,20,Mode,40,[   0  147  400  588  639  884 1245 1530 1642]
40,50,20,Median,40,[   0  147  400  523  639  709 1245 1533 1642]
40,50,20,Mode,40,[   0  147  400  523 1245 1530 1642]
40,50,20,Median,40,[   0  147  336  400  523  639  709 1245 1533 1642]
40,50,20,Mode,40,[   0  147  336  400  523 1245 1530 1642]
