St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0   78 2189]
40,50,20,Median,40,[   0  137  722 1477 2189]
40,50,20,Mode,40,[   0   78  722 2189]
40,50,20,Median,40,[   0  137  722 1266 1966 2189]
40,50,20,Mode,40,[   0   78  722 2189]
40,50,20,Median,40,[   0  137  702 1266 1542 2138 2189]
40,50,20,Mode,40,[   0   78  722 2189]
40,50,20,Median,40,[   0   78  651  967 1266 1542 2138 2189]
40,50,20,Mode,40,[   0   78  967 1266 2189]
40,50,20,Median,40,[   0   78  967 1266 2189]
40,50,20,Mode,40,[   0   78  967 1266 2189]
40,50,20,Median,40,[   0   78  577  722  967 1266 2189]
40,50,20,Mode,40,[   0   78  577  722  967 1266 2189]
40,50,20,Median,40,[   0   78  577  722  967 1266 2189]
40,50,20,Mode,40,[   0   78  577  722  967 1266 2189]
40,50,20,Median,40,[   0   78  398  606  722  967 1266 2189]
40,50,20,Mode,40,[   0   78  398  577  722  967 1266 2189]
