St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  959 1264]
40,50,20,Mode,40,[   0 1032 1264]
40,50,20,Median,40,[   0  336  554  976 1264]
40,50,20,Mode,40,[   0  287  554 1032 1264]
40,50,20,Median,40,[   0  336  554  959 1183 1264]
40,50,20,Mode,40,[   0 1220 1264]
40,50,20,Median,40,[   0  336  554  897  978 1183 1264]
40,50,20,Mode,40,[   0 1220 1264]
40,50,20,Median,40,[   0  298  397  554  897  978 1183 1264]
40,50,20,Mode,40,[   0  397  554  897 1032 1220 1264]
40,50,20,Median,40,[   0  298  397  554  661  897  978 1183 1264]
40,50,20,Mode,40,[   0  554  661 1032 1220 1264]
40,50,20,Median,40,[   0  287  336  397  554  661  897  978 1183 1264]
40,50,20,Mode,40,[   0  287  336  397  554  661 1220 1264]
40,50,20,Median,40,[   0  287  336  397  554  661  897  959 1032 1220 1264]
40,50,20,Mode,40,[   0  287  336  397  554  661  897  959 1032 1220 1264]
40,50,20,Median,40,[   0  287  336  397  897  959 1110 1220 1264]
40,50,20,Mode,40,[   0  287  336  397  554  661  897  959 1032 1110 1220 1264]
