St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1074 1419]
40,50,20,Mode,40,[   0 1278 1419]
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  453  628 1278 1419]
40,50,20,Median,40,[   0  236  628  973 1278 1419]
40,50,20,Mode,40,[   0  628  883 1278 1419]
40,50,20,Median,40,[   0   54  351  673 1006 1278 1419]
40,50,20,Mode,40,[   0  453  883 1278 1419]
40,50,20,Median,40,[   0   54  351  628  883 1074 1278 1419]
40,50,20,Mode,40,[   0  453  883 1074 1278 1419]
40,50,20,Median,40,[   0   54  236  374  628  883 1074 1278 1419]
40,50,20,Mode,40,[   0  126  236  453  883 1074 1278 1419]
40,50,20,Median,40,[   0   54  628  883 1002 1114 1278 1419]
40,50,20,Mode,40,[   0  126  236  453  883 1006 1074 1278 1419]
40,50,20,Median,40,[   0   54  628  673  883 1002 1114 1278 1419]
40,50,20,Mode,40,[   0  126  236  453  628  673  883 1006 1074 1278 1419]
40,50,20,Median,40,[   0   54  628  673  818  886 1002 1114 1278 1419]
40,50,20,Mode,40,[   0  126  236  453  628  673  818  883 1006 1074 1278 1419]
