St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  723 1343]
40,50,20,Mode,40,[   0  429  633 1343]
40,50,20,Median,40,[   0  429  633  935 1343]
40,50,20,Mode,40,[   0  429  633 1343]
40,50,20,Median,40,[   0  429  633  733  935 1343]
40,50,20,Mode,40,[   0  429  633  811 1343]
40,50,20,Median,40,[   0  429  633  733  935 1343]
40,50,20,Mode,40,[   0  429  633  811 1343]
40,50,20,Median,40,[   0  429  633  733  926 1343]
40,50,20,Mode,40,[   0  429  633  811 1343]
40,50,20,Median,40,[   0  429  633  726  811 1343]
40,50,20,Mode,40,[   0  429  633  733  811 1343]
40,50,20,Median,40,[   0  429  475  633  726  811 1343]
40,50,20,Mode,40,[   0  429  475  633  733  811 1343]
40,50,20,Median,40,[   0  123  212  429  475  633  726  811 1343]
40,50,20,Mode,40,[   0  123  212  429  475  633  733  811 1343]
40,50,20,Median,40,[   0  123  212  429  475  633  726  811 1343]
40,50,20,Mode,40,[   0  123  212  429  475  633  733  811 1343]
