St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 922]
40,50,20,Mode,40,[  0 808 922]
40,50,20,Median,40,[  0 196 542 808 922]
40,50,20,Mode,40,[  0 542 808 922]
40,50,20,Median,40,[  0 196 542 625 922]
40,50,20,Mode,40,[  0 542 625 922]
40,50,20,Median,40,[  0  43 196 542 625 922]
40,50,20,Mode,40,[  0  43 542 625 922]
40,50,20,Median,40,[  0  43 196 542 625 922]
40,50,20,Mode,40,[  0  43 157 315 542 625 922]
40,50,20,Median,40,[  0  43 196 542 625 808 860 922]
40,50,20,Mode,40,[  0  43 157 315 542 625 808 860 922]
40,50,20,Median,40,[  0  43 196 474 542 625 808 860 922]
40,50,20,Mode,40,[  0  43 157 315 474 542 625 808 860 922]
40,50,20,Median,40,[  0  43 157 203 542 625 808 860 922]
40,50,20,Mode,40,[  0  43 157 315 474 542 625 808 860 922]
40,50,20,Median,40,[  0  43 157 203 542 625 731 808 860 922]
40,50,20,Mode,40,[  0  43 157 315 474 542 625 731 808 860 922]
