St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1839 2759]
40,50,20,Mode,40,[   0  269 1671 2759]
40,50,20,Median,40,[   0 1671 2399 2759]
40,50,20,Mode,40,[   0  269 1671 2759]
40,50,20,Median,40,[   0  222 1671 2399 2759]
40,50,20,Mode,40,[   0  269  638 2759]
40,50,20,Median,40,[   0  222 1352 1746 2399 2759]
40,50,20,Mode,40,[   0  269  638 1352 1671 2759]
40,50,20,Median,40,[   0 1352 1746 2399 2759]
40,50,20,Mode,40,[   0  269  638  737 2759]
40,50,20,Median,40,[   0 1352 1746 2399 2669 2759]
40,50,20,Mode,40,[   0  269  638  737 2347 2669 2759]
40,50,20,Median,40,[   0 1352 1671 1907 2399 2669 2759]
40,50,20,Mode,40,[   0  269  638  737 1671 1925 2669 2759]
40,50,20,Median,40,[   0  465  638  889 1671 1907 2638 2759]
40,50,20,Mode,40,[   0  465  638 1671 1925 2669 2759]
40,50,20,Median,40,[   0  465  638  889 1671 1803 2399 2669 2759]
40,50,20,Mode,40,[   0  465  638 1671 1747 2669 2759]
