St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1458 2554]
40,50,20,Mode,40,[   0  247 1629 2554]
40,50,20,Median,40,[   0  336 1256 2279 2554]
40,50,20,Mode,40,[   0  247 1629 2397 2554]
40,50,20,Median,40,[   0 1629 2397 2554]
40,50,20,Mode,40,[   0  247 1629 2397 2554]
40,50,20,Median,40,[   0 1629 2397 2554]
40,50,20,Mode,40,[   0  247 1084 1256 1629 2397 2554]
40,50,20,Median,40,[   0  124 1629 2397 2554]
40,50,20,Mode,40,[   0  247 1084 1256 1629 2397 2554]
40,50,20,Median,40,[   0  124  903 1629 2397 2554]
40,50,20,Mode,40,[   0  247  903 1084 1256 1629 2397 2554]
40,50,20,Median,40,[   0  124  903 1629 2241 2418 2554]
40,50,20,Mode,40,[   0  247  903 1084 1256 1629 2279 2397 2554]
40,50,20,Median,40,[   0  124  903 1629 2241 2418 2554]
40,50,20,Mode,40,[   0  247  903 1084 1256 1629 2279 2397 2554]
40,50,20,Median,40,[   0  124  336  534  903 1613 2241 2418 2554]
40,50,20,Mode,40,[   0  247  498  903 1084 1256 1629 2279 2397 2554]
