St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1511 2120]
40,50,20,Mode,40,[   0  125 1151 2120]
40,50,20,Median,40,[   0 1223 1953 2120]
40,50,20,Mode,40,[   0  125 1151 1913 2120]
40,50,20,Median,40,[   0  549 1953 2120]
40,50,20,Mode,40,[   0  125  428 1913 2120]
40,50,20,Median,40,[   0  499 1151 1511 1970 2120]
40,50,20,Mode,40,[   0  125 1151 1691 1913 2120]
40,50,20,Median,40,[   0  499  889 1151 1511 1970 2120]
40,50,20,Mode,40,[   0  125 1151 1691 1913 2120]
40,50,20,Median,40,[   0  499  889 1151 1397 1691 1970 2120]
40,50,20,Mode,40,[   0  125 1151 1511 1691 1913 2120]
40,50,20,Median,40,[   0  125  353  549  889 1691 1970 2120]
40,50,20,Mode,40,[   0  125  289  477  889 1151 1511 1691 1913 2120]
40,50,20,Median,40,[   0  125  289  474  889 1691 1970 2120]
40,50,20,Mode,40,[   0  125  289  428 1151 1511 1691 1913 2120]
40,50,20,Median,40,[   0  125  289  474  889 1691 1953 2068 2120]
40,50,20,Mode,40,[   0  125  289  428 1151 1511 1691 1913 2068 2120]
