St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  330 1503 1642]
40,50,20,Mode,40,[   0  146 1503 1642]
40,50,20,Median,40,[   0  293  686 1146 1503 1642]
40,50,20,Mode,40,[   0  146  845 1019 1503 1642]
40,50,20,Median,40,[   0  146  341  666 1076 1503 1642]
40,50,20,Mode,40,[   0  146  330  845 1642]
40,50,20,Median,40,[   0  146  341  607 1019 1146 1503 1642]
40,50,20,Mode,40,[   0  146  330  564 1019 1146 1503 1642]
40,50,20,Median,40,[   0  146  341  607  845 1162 1503 1642]
40,50,20,Mode,40,[   0  146  330  564  845 1146 1503 1642]
40,50,20,Median,40,[   0  146  330  382  607  845 1162 1503 1642]
40,50,20,Mode,40,[   0  146  330  382  564  845 1146 1503 1642]
40,50,20,Median,40,[   0  146  330  382  607  845 1162 1503 1642]
40,50,20,Mode,40,[   0  146  330  382  564  845 1146 1503 1642]
40,50,20,Median,40,[   0  146  330  382  565  666  845 1162 1503 1642]
40,50,20,Mode,40,[   0  146  330  382  564  666  845 1146 1503 1642]
