St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2286 3353]
40,50,20,Mode,40,[   0 1078 1850 3353]
40,50,20,Median,40,[   0 1036 1850 2783 3353]
40,50,20,Mode,40,[   0 1078 1850 3353]
40,50,20,Median,40,[   0  327 1078 1850 2783 3353]
40,50,20,Mode,40,[   0  164 1078 1850 3353]
40,50,20,Median,40,[   0  327 1078 1762 2207 2817 3353]
40,50,20,Mode,40,[   0  164 1078 1850 1991 3353]
40,50,20,Median,40,[   0  327 1078 1530 2293 2817 3353]
40,50,20,Mode,40,[   0  164 1078 1530 2200 3353]
40,50,20,Median,40,[   0  327 1078 1530 2293 2805 3353]
40,50,20,Mode,40,[   0  164 1078 1530 2200 3353]
40,50,20,Median,40,[   0  164  582 1078 1530 2293 2805 3353]
40,50,20,Mode,40,[   0  164  582 1078 1530 2200 3353]
40,50,20,Median,40,[   0  164  582 1078 1530 2200 2448 2811 3353]
40,50,20,Mode,40,[   0  164  582 1078 1530 2200 2399 2906 3353]
40,50,20,Median,40,[   0  164  582 1078 1530 1850 1991 2232 2448 2811 3353]
40,50,20,Mode,40,[   0  164  582 1078 1530 1850 1991 2200 2399 3353]
