St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1375 1875]
40,50,20,Mode,40,[   0  433 1150 1875]
40,50,20,Median,40,[   0  338  762 1418 1875]
40,50,20,Mode,40,[   0  762 1150 1875]
40,50,20,Median,40,[   0  324  762 1150 1875]
40,50,20,Mode,40,[   0  762 1150 1875]
40,50,20,Median,40,[   0  125  433  762 1150 1875]
40,50,20,Mode,40,[   0  125  433  762 1150 1875]
40,50,20,Median,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Median,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Median,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Median,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  125  433  762 1150 1442 1603 1875]
40,50,20,Median,40,[   0  125  433  673  762 1150 1442 1603 1875]
40,50,20,Mode,40,[   0  125  433  673  762 1150 1442 1603 1875]
