St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 779 969]
40,50,20,Mode,40,[  0 473 737 969]
40,50,20,Median,40,[  0  83 473 779 969]
40,50,20,Mode,40,[  0  41 473 737 969]
40,50,20,Median,40,[  0  83 473 874 969]
40,50,20,Mode,40,[  0  41 473 737 840 969]
40,50,20,Median,40,[  0  83 396 473 874 969]
40,50,20,Mode,40,[  0  41 355 473 737 840 969]
40,50,20,Median,40,[  0  83 381 473 549 737 874 969]
40,50,20,Mode,40,[  0 473 529 737 840 969]
40,50,20,Median,40,[  0  83 381 473 549 737 857 969]
40,50,20,Mode,40,[  0 473 529 737 840 969]
40,50,20,Median,40,[  0 381 473 549 737 857 969]
40,50,20,Mode,40,[  0  41 103 473 529 737 840 969]
40,50,20,Median,40,[  0 381 473 549 737 779 969]
40,50,20,Mode,40,[  0  41 103 473 529 737 779 840 969]
40,50,20,Median,40,[  0 355 400 473 549 737 779 969]
40,50,20,Mode,40,[  0  41 103 355 396 473 529 737 779 840 969]
