St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1419]
40,50,20,Mode,40,[   0  391  846 1419]
40,50,20,Median,40,[   0  391  846 1419]
40,50,20,Mode,40,[   0  391  846 1260 1419]
40,50,20,Median,40,[   0  195  846 1419]
40,50,20,Mode,40,[   0  391  846 1260 1419]
40,50,20,Median,40,[   0  195  846 1055 1260 1419]
40,50,20,Mode,40,[   0  391  846 1139 1260 1419]
40,50,20,Median,40,[   0  138  242  846 1055 1260 1419]
40,50,20,Mode,40,[   0  138  242  391  846 1139 1260 1419]
40,50,20,Median,40,[   0  138  746  846 1055 1260 1419]
40,50,20,Mode,40,[   0  138  242  391  760  846 1419]
40,50,20,Median,40,[   0  138  242  391  479  746  846 1055 1260 1419]
40,50,20,Mode,40,[   0  138  242  391  479  760  846 1419]
40,50,20,Median,40,[   0  138  242  391  479  746  846 1049 1260 1419]
40,50,20,Mode,40,[   0  138  242  391  479  760  846 1049 1260 1419]
40,50,20,Median,40,[   0  138  242  391  479  746  846 1049 1260 1419]
40,50,20,Mode,40,[   0  138  242  391  479  760  846 1049 1260 1419]
