St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2117 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0  366 2117 2956]
40,50,20,Mode,40,[   0  294 1368 2051 2956]
40,50,20,Median,40,[   0  366 1369 2051 2956]
40,50,20,Mode,40,[   0  294 1368 2051 2956]
40,50,20,Median,40,[   0  366 1369 2051 2956]
40,50,20,Mode,40,[   0  294 1368 2051 2290 2714 2956]
40,50,20,Median,40,[   0 1836 2051 2956]
40,50,20,Mode,40,[   0  294 1836 2051 2956]
40,50,20,Median,40,[   0 1836 2051 2456 2714 2956]
40,50,20,Mode,40,[   0  294 1836 2051 2456 2714 2956]
40,50,20,Median,40,[   0 1836 2051 2456 2714 2956]
40,50,20,Mode,40,[   0  294 1836 2051 2456 2714 2956]
40,50,20,Median,40,[   0 1836 2051 2117 2290 2956]
40,50,20,Mode,40,[   0 1836 2051 2117 2290 2956]
40,50,20,Median,40,[   0 1252 1369 1836 2051 2117 2290 2956]
40,50,20,Mode,40,[   0 1836 2051 2117 2290 2956]
