St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  978 1327]
40,50,20,Mode,40,[   0  482  978 1327]
40,50,20,Median,40,[   0  739 1327]
40,50,20,Mode,40,[   0  482  739  978 1327]
40,50,20,Median,40,[   0  169  482  739 1327]
40,50,20,Mode,40,[   0  169  482  739  978 1327]
40,50,20,Median,40,[   0  169  482  739  978 1327]
40,50,20,Mode,40,[   0  169  482  739  978 1216 1327]
40,50,20,Median,40,[   0  169  452  566  739  978 1327]
40,50,20,Mode,40,[   0  169  482  739  978 1216 1327]
40,50,20,Median,40,[   0  169  452  566  739  978 1035 1327]
40,50,20,Mode,40,[   0  169  482  739  978 1035 1327]
40,50,20,Median,40,[   0  739  818  978 1035 1327]
40,50,20,Mode,40,[   0  387  482  739  783  978 1035 1327]
40,50,20,Median,40,[   0  169  482  739  818  978 1035 1327]
40,50,20,Mode,40,[   0  387  482  566  739  783  978 1035 1327]
40,50,20,Median,40,[   0   63  169  387  482  739  818  978 1035 1327]
40,50,20,Mode,40,[   0   63  169  387  482  566  739  783  978 1035 1327]
