St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 649 997]
40,50,20,Mode,40,[  0 756 997]
40,50,20,Median,40,[  0 104 997]
40,50,20,Mode,40,[  0 115 756 997]
40,50,20,Median,40,[  0 104 601 756 997]
40,50,20,Mode,40,[  0 115 601 756 997]
40,50,20,Median,40,[  0 104 601 756 997]
40,50,20,Mode,40,[  0 115 601 756 997]
40,50,20,Median,40,[  0 104 604 756 997]
40,50,20,Mode,40,[  0 115 601 756 997]
40,50,20,Median,40,[  0 115 604 756 997]
40,50,20,Mode,40,[  0 115 601 756 997]
40,50,20,Median,40,[  0 115 604 756 997]
40,50,20,Mode,40,[  0 115 601 756 997]
40,50,20,Median,40,[  0 115 394 601 649 756 997]
40,50,20,Mode,40,[  0 115 394 601 649 756 997]
40,50,20,Median,40,[  0 115 359 446 601 649 756 997]
40,50,20,Mode,40,[  0 115 359 446 601 649 756 997]
