St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 706 969]
40,50,20,Mode,40,[  0 145 654 969]
40,50,20,Median,40,[  0 141 307 706 969]
40,50,20,Mode,40,[  0 145 307 654 969]
40,50,20,Median,40,[  0 141 307 678 868 969]
40,50,20,Mode,40,[  0 145 307 866 969]
40,50,20,Median,40,[  0  57 285 375 678 868 969]
40,50,20,Mode,40,[  0 145 307 372 866 969]
40,50,20,Median,40,[  0  57 145 296 375 678 868 969]
40,50,20,Mode,40,[  0  57 145 307 372 866 969]
40,50,20,Median,40,[  0  57 145 244 375 868 969]
40,50,20,Mode,40,[  0  57 145 244 372 866 969]
40,50,20,Median,40,[  0  57 145 244 375 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 654 711 969]
40,50,20,Median,40,[  0  57 145 244 375 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 654 711 969]
40,50,20,Median,40,[  0  57 145 244 375 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 654 711 969]
