St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1060 1651]
40,50,20,Mode,40,[   0  421 1247 1651]
40,50,20,Median,40,[   0  400  915 1247 1651]
40,50,20,Mode,40,[   0  421  915 1247 1651]
40,50,20,Median,40,[   0   66  421  916 1247 1651]
40,50,20,Mode,40,[   0   66  421  915 1247 1651]
40,50,20,Median,40,[   0   66  421  916 1247 1608 1651]
40,50,20,Mode,40,[   0   66  421  915 1247 1651]
40,50,20,Median,40,[   0   52  421  888 1040 1247 1651]
40,50,20,Mode,40,[   0  421  915 1023 1247 1651]
40,50,20,Median,40,[   0   52  257  421  888 1040 1247 1608 1651]
40,50,20,Mode,40,[   0   66  354  915 1023 1247 1651]
40,50,20,Median,40,[   0   52  257  421  915 1040 1247 1651]
40,50,20,Mode,40,[   0   66  354  915 1023 1247 1651]
40,50,20,Median,40,[   0   52  421  915 1040 1247 1651]
40,50,20,Mode,40,[   0  245  421  915 1023 1247 1651]
40,50,20,Median,40,[   0   52  421  915 1040 1247 1651]
40,50,20,Mode,40,[   0  245  421  915 1023 1247 1651]
