St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 4285]
40,50,20,Mode,40,[   0 3741 4285]
40,50,20,Median,40,[   0 1316 3741 4285]
40,50,20,Mode,40,[   0 3741 4285]
40,50,20,Median,40,[   0  497 1460 3741 4285]
40,50,20,Mode,40,[   0  497 1690 3741 4285]
40,50,20,Median,40,[   0 1222 3741 4285]
40,50,20,Mode,40,[   0  497 1316 3741 4285]
40,50,20,Median,40,[   0 1222 2574 2964 3741 4285]
40,50,20,Mode,40,[   0  497 1316 2658 2964 3741 4285]
40,50,20,Median,40,[   0 1222 2574 2964 3681 4174 4285]
40,50,20,Mode,40,[   0 1316 2658 2964 3741 4174 4285]
40,50,20,Median,40,[   0 1222 2574 2925 3116 3681 4174 4285]
40,50,20,Mode,40,[   0 2964 3066 3741 4174 4285]
40,50,20,Median,40,[   0 1364 2574 2964 3681 4174 4285]
40,50,20,Mode,40,[   0  497 1184 2658 2964 3116 3741 4174 4285]
40,50,20,Median,40,[   0 1222 2574 2925 3116 3681 4174 4285]
40,50,20,Mode,40,[   0  497  809 1316 1364 2658 2964 3066 3741 4174 4285]
