St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4577 4758]
40,50,20,Mode,40,[   0 2156 4577 4758]
40,50,20,Median,40,[   0  460 2156 4577 4758]
40,50,20,Mode,40,[   0  544 2156 4577 4758]
40,50,20,Median,40,[   0 1543 2250 4577 4758]
40,50,20,Mode,40,[   0 1232 2156 4577 4758]
40,50,20,Median,40,[   0 1232 2156 4577 4758]
40,50,20,Mode,40,[   0 1232 2156 4577 4758]
40,50,20,Median,40,[   0 1232 2156 4577 4758]
40,50,20,Mode,40,[   0 1232 2156 4577 4758]
40,50,20,Median,40,[   0 1232 2156 4577 4758]
40,50,20,Mode,40,[   0 1232 2156 4577 4758]
40,50,20,Median,40,[   0  389 1232 2156 3190 3949 4577 4758]
40,50,20,Mode,40,[   0 1232 2156 4577 4758]
40,50,20,Median,40,[   0   93  435 1232 2156 3190 3949 4577 4758]
40,50,20,Mode,40,[   0   93 1232 1710 2156 3949 4577 4758]
40,50,20,Median,40,[   0   93  435 1232 1539 1814 2156 3190 3949 4577 4758]
40,50,20,Mode,40,[   0   93 1232 1710 2156 3949 4577 4758]
