St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1046 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112  521 1142 1343]
40,50,20,Mode,40,[   0  112  371 1343]
40,50,20,Median,40,[   0  112  807 1145 1343]
40,50,20,Mode,40,[   0  112  371  807 1142 1343]
40,50,20,Median,40,[   0  101  371  521 1145 1343]
40,50,20,Mode,40,[   0  112  371  540 1343]
40,50,20,Median,40,[   0  101  371  521 1343]
40,50,20,Mode,40,[   0  112  371  540 1343]
40,50,20,Median,40,[   0  101  371  540 1343]
40,50,20,Mode,40,[   0  112  371  540 1343]
40,50,20,Median,40,[   0  101  371  540  804  962 1343]
40,50,20,Mode,40,[   0  112  371  540  807  962 1343]
40,50,20,Median,40,[   0  101  371  445  540  804  962 1343]
40,50,20,Mode,40,[   0  112  371  445  540  807  962 1343]
40,50,20,Median,40,[   0  101  371  521  804  962 1343]
40,50,20,Mode,40,[   0  112  371  540  807  962 1343]
