St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1133 1249]
40,50,20,Mode,40,[   0  477 1133 1249]
40,50,20,Median,40,[   0  277  555 1249]
40,50,20,Mode,40,[   0  277  477 1133 1249]
40,50,20,Median,40,[   0  277  555  883 1173 1249]
40,50,20,Mode,40,[   0  277  477  883 1249]
40,50,20,Median,40,[   0  277  477  637  883 1173 1249]
40,50,20,Mode,40,[   0  277  477  638  883 1249]
40,50,20,Median,40,[   0  277  477  638  883 1173 1249]
40,50,20,Mode,40,[   0  277  477  638  883 1249]
40,50,20,Median,40,[   0  277  477  805  919 1173 1249]
40,50,20,Mode,40,[   0  277  477  638  805  883 1249]
40,50,20,Median,40,[   0  277  555  638  919 1173 1249]
40,50,20,Mode,40,[   0  277  555  638  805  883 1249]
40,50,20,Median,40,[   0  277  555  638  919 1207 1249]
40,50,20,Mode,40,[   0  277  555  638  805  883 1173 1249]
40,50,20,Median,40,[   0  277  405  477  555  638  919 1207 1249]
40,50,20,Mode,40,[   0  277  405  477  555  638  805  883 1173 1249]
